0.003825570163096259,0.40252558016042883,-0.8050626611831535,0.4582923752862511,0.4582923752862511,-1.074948719763491,-2.7184223641536054,-3.5530017711915773,-4.430517820267932,-4.658464803715601,-5.268163868344578,1.0
0.7505802802374006,2.7745590762499495,-0.16058254062794042,2.6605339621882163,2.6605339621882163,-2.53930548992215,-4.515107544583574,-5.623563399384846,-6.463836445817506,-6.83789824287282,-7.3471779648557884,0.0
0.49900048962219223,1.6433440950112566,-0.41271376735342313,-0.4705216616203267,-0.4705216616203267,-1.2981644141303428,-3.502043610483041,-4.778698125709546,-5.560161316025047,-6.123137515938659,-6.557735238901429,-1.0
0.31701588739472264,0.9850118844208389,-0.08302864443889835,-0.5852992180440997,-0.5852992180440997,-0.38117416922226477,-2.338754718123748,-3.824332224436755,-4.549194193496653,-5.3082237637912755,-5.66265376333428,0.0
-0.18848720953503761,0.5654616286051128,-0.9688155865984482,0.11321583532770685,0.11321583532770685,-0.07086674248705238,-1.7600890389451562,-3.383215405242612,-4.202129589563186,-5.08719016835334,-5.453182066014528,1.0
-0.7640198071401927,1.8410863413550915,-1.017445933504313,1.1497787637032575,1.1497787637032575,-0.6499724040332056,-2.239492115099706,-3.83447835852212,-4.841050205398956,-5.802924267216469,-6.20229806419167,-1.0
1.8360802991348901,1.9345130100589802,-0.0870645486367172,-1.5541192945779825,-1.5541192945779825,0.6428181103801389,-0.2767343239084119,-1.9186043466905,-3.0815800245674096,-4.011354912239728,-4.521292461837644,1.0
-1.3029733298586699,0.12356485549775975,-1.9769354713949583,1.1092156223937,1.1092156223937,-0.4200956472264483,-0.9607565616663205,-2.6072040857682777,-3.836111801218567,-4.687729372998639,-5.333728181338159,-1.0
0.5014961898626158,1.0142917277954355,-0.42984202657735393,-0.700163281047339,-0.700163281047339,0.30014050262532344,-0.08558964884545217,-1.5180391148989614,-2.858486466296073,-3.6484264274945777,-4.444902316418875,-1.0
0.38077831811702545,0.6549390879395878,-0.39601249706824326,-0.9765831182430795,-0.9765831182430795,1.0875028003865195,1.0124906140524415,-0.15002515961006768,-1.5343446716614362,-2.370876520654863,-3.259968470159058,-1.0
0.41421225796625105,1.1390661631919263,-0.11121347362172962,-0.7158651419515993,-0.7158651419515993,1.2349472744859646,1.7365982870521934,0.8133293503105321,-0.4703886619003117,-1.4127449801620173,-2.3479295472346173,-1.0
1.4774447211145514,1.706836623320207,-0.27216639476673743,-1.3576659261204882,-1.3576659261204882,2.087862655309669,2.7251104871643506,2.307926227209234,1.0707570651279585,0.0474290180048742,-0.8333382063242745,-1.0
1.1373023449006148,1.408839079891222,-0.7555778963615145,-1.2014039097323237,-1.2014039097323237,2.30844782846622,3.4854967003049797,3.4990085258391757,2.349965930699449,1.3194280535223868,0.5323148615469231,0.0
-0.10221095455852369,0.2909171736234173,-0.5385835699686203,0.10231553224069323,0.10231553224069323,1.351575919950787,2.9630071345482456,3.2320388259629684,2.346976635353548,1.295280192146886,0.6065984446527839,1.0
-0.6324215235412045,0.23032323188125758,-1.2531257611941737,0.7037028875988449,0.7037028875988449,0.13897423268312004,1.8878800454734224,2.419579391740889,1.8107804604812427,0.7868501438655473,0.09915497971337839,1.0
-1.85511840461966,0.3303180402318917,-2.058682327854644,1.6395928070019883,1.6395928070019883,-1.5056021761562066,-0.061449381324862884,0.7548570107653196,0.34395204777726285,-0.5612176540876646,-1.3083114007195307,0.0
-0.48363336461685336,0.44908954995237504,-0.7100932741338384,0.06529958895180599,0.06529958895180599,-1.3142448904703286,-0.2656135963827966,0.50333203023325,0.4216401582222584,-0.4397191127306521,-1.2451541137110889,-1.0
-0.6312466089720248,0.38339013096044816,-1.2702342914172715,-0.8866533638607788,-0.8866533638607788,-0.11308349425653841,0.2834777697952262,1.187874314455839,1.3604666123442355,0.5541003463941596,-0.26321295692349755,0.0
0.5814629585554121,1.775395194110163,-0.07753304617772461,-0.09681666758262208,-0.09681666758262208,0.26282009434113185,0.10001058223820802,1.1050363952977538,1.409271421447178,0.787532686794834,-0.054787520300347836,0.0
-0.10418605025882544,0.45914725481763785,-1.1421159283578008,0.4651750185479697,0.4651750185479697,0.03086267545928667,-0.49659020544170485,0.47998814327849804,0.930271956269868,0.508849918528198,-0.3145992433931766,1.0
-2.8287574405505,0.550647837974938,-4.1243761673707695,7.211471645062595,7.211471645062595,-5.437985321995886,-6.573449357956285,-6.049805312317035,-5.552612082664599,-5.868274354077996,-6.593003798897734,1.0
-2.496238096554315,0.2555683882020876,-2.5977711970421202,2.7963796226361914,2.7963796226361914,-6.252845880109836,-8.119597274102897,-8.104193185166242,-7.809581244799557,-7.972974099832397,-8.69936820304762,-1.0
0.9868453479259021,1.4588161835372926,-0.2288272368485167,-2.0831186835570614,-2.0831186835570614,-2.7238250109653084,-5.250641900580999,-5.848825589751794,-5.613199368179345,-5.678344964775528,-6.421861097038384,-1.0
1.0393660975443142,1.6233337065643338,-0.8226788630185,-2.645878927778733,-2.645878927778733,0.9710592073272295,-2.0177760100549946,-3.1168896593588236,-2.913729149822708,-2.9421185652347304,-3.596053071333616,-1.0
1.1053567467652403,1.5452839186691492,-0.46580776340111596,-0.6537384334278529,-0.6537384334278529,2.473196451016646,-0.8428842513863222,-2.2851513739987728,-2.1781893345656167,-2.143142905730133,-2.6719659026494202,0.0
-0.21016407267103743,1.1208646076216189,-0.2875890410456994,0.26617412199632096,0.26617412199632096,1.7115251761982142,-0.7057006463177418,-2.2869508309848685,-2.384412442355255,-2.2499825741096657,-2.6845373029845354,1.0
-1.3659848373906658,0.3923512173090282,-2.3577783783412687,1.4895689790960454,1.4895689790960454,-0.534770524784911,-1.6279187085694091,-3.2836870128719386,-3.615313263266995,-3.576113987643925,-3.8441269886364537,-1.0
1.6096936577767451,1.6392244133071054,-1.7425866725939598,-1.5984977258411193,-1.5984977258411193,0.4297474948173008,0.4367622629825041,-1.3002978642267848,-1.9798002831610595,-1.9457976710735014,-2.1008344957266334,0.0
0.12510432121333181,0.6549652544600715,-0.27228539940075125,0.33596841556349233,0.33596841556349233,0.05593259232166137,0.6082382407573306,-1.203955967338255,-2.187324241309063,-2.1740412845952517,-2.290659105851456,1.0
-2.03435762116444,0.07992189806058647,-2.8226793005030504,1.2878537519460886,1.2878537519460886,-0.8696895032752727,-0.08609489209520094,-1.9973089038776481,-3.201217532653,-3.272565888030754,-3.3439864622026305,0.0
0.8449293866417129,1.7918323377296819,-0.18209630114084385,-0.25066372200857057,-0.25066372200857057,-0.3758449445916856,0.0455272801801021,-1.405779754322256,-2.705947138092013,-2.9383024772304367,-2.9344174793530575,-1.0
1.1230174238359147,1.629478061053069,-0.07707794756364184,-0.7647957241690873,-0.7647957241690873,0.18789679217974253,0.3339640939753252,-0.3535475488511963,-1.6757241506423548,-2.0679733017186286,-2.1289685478371956,0.0
-0.7196350684931629,0.9205439269406535,-0.8182611872146084,0.4660851984478187,0.4660851984478187,-0.06575517808219411,-0.34812891324200734,-0.4376263500761035,-1.7731515616438376,-2.424841044748849,-2.4950999208523506,1.0
-0.9247265232974922,0.6272401433691677,-1.0681043010752678,1.9178082191780854,1.9178082191780854,-1.4279579211469495,-1.982438279569898,-1.8086029390680936,-3.1801082974910355,-4.06322652329748,-4.1622470967741965,1.0
-1.5505797749646,0.24260820305039843,-2.042824766459339,1.9390695340501862,1.9390695340501862,-2.6602452422876066,-3.3578306900906463,-3.0847508912989263,-4.525159442000515,-5.581662183725422,-5.76093409850661,1.0
-1.3861075623997743,0.2137873331206741,-1.848143301598426,1.9724991811469472,1.9724991811469472,-3.4783768645684776,-4.578992174225627,-4.679904391003897,-5.860627403168406,-7.004203658527808,-7.334434167800296,1.0
0.284573129197363,0.41486353404835974,-0.8023030130658748,0.565483436384806,0.565483436384806,-2.705891960421136,-4.553249680405291,-5.078061120326471,-5.856307160991447,-7.054517492223555,-7.541088778608563,0.0
-0.3153969702270887,0.5313637080001099,-1.0250328683565568,0.01371734192254781,0.01371734192254781,-1.4885190337256549,-3.8519071092804835,-4.816368216901779,-5.295341965909806,-6.5518041733916625,-7.272430394460628,0.0
-0.08209276981723246,1.0911962248230989,-0.3352298739170756,0.21939800263017784,0.21939800263017784,-0.7915423929881871,-3.358759298881542,-4.567283887263018,-4.9148243814027825,-6.236846743337843,-7.166084394874672,-1.0
1.0410524463587478,1.8339163960690463,-0.7376965870963592,-0.769651785861003,-0.769651785861003,0.3695416645805194,-2.0983130007695805,-3.376882324476993,-3.6443856719553747,-5.041744990061636,-6.130395525026399,0.0
-0.11731720863542572,0.6072975439584294,-0.531385739149004,-0.09652108099583723,-0.09652108099583723,0.4520213964460895,-1.4782088366737223,-2.855894111239976,-3.3451225516381355,-4.5435283154034,-5.7053469448167915,1.0
-1.2168437326828263,0.15039718451186346,-1.497130513379341,0.9488975601180005,0.9488975601180005,-0.4306802052958858,-1.7179376313777417,-3.37480660405709,-4.135220136964868,-5.002871021348576,-6.188815897745048,0.0
-0.21095024924349115,0.4116739066692965,-0.7485070436493046,0.464867038999639,0.464867038999639,-0.7403418289859798,-1.4864629173788169,-3.2988614264021887,-4.336558718783157,-4.956591329492078,-6.171411766597423,0.0
0.22703874286056358,1.1012843228601632,-0.5048931163748938,0.40486252972504744,0.40486252972504744,-0.9528606766727954,-1.3378013963167068,-3.1615284721728254,-4.33549771282733,-4.836429550155685,-6.0895894796646814,0.0
0.4675605719307585,1.3687982660097964,-0.020327969242650568,0.013557318299484145,0.013557318299484145,-0.6234106174503151,-0.987293091390018,-2.7256180575539135,-3.930881309792611,-4.361713210808993,-5.661978521560373,1.0
-1.10932299233657,0.14410918720910715,-1.6254460482363786,1.0943625497752851,1.0943625497752851,-1.1247422561039166,-1.7789412196035137,-3.2468679215507668,-4.515720398221723,-5.1219271478998625,-6.258464358785254,0.0
-0.5639167101743947,0.36370816267670136,-1.1411835487257882,0.43903645621294896,0.43903645621294896,-1.0811178812698552,-1.9403390374030605,-3.0645007192020346,-4.525511047912745,-5.348995125970202,-6.2326636553371895,1.0
-0.4161745139326767,0.6936104276122679,-1.0040985928095325,1.0243945341893657,1.0243945341893657,-1.500201694404757,-2.5693651879586166,-3.4086435655752756,-4.966808826568602,-6.003834826138377,-6.693093604623224,0.0
-0.4060112068917765,0.16173955457707834,-1.1685122494730305,0.06275663684909283,0.06275663684909283,-1.0443991664209173,-2.280247706344385,-2.94218312601795,-4.511804326979174,-5.657835194276228,-6.256701903238959,0.0
0.34996102463134005,0.34996102463134005,-1.5517226607816736,-0.019804257343947196,-0.019804257343947196,-0.5137198728720094,-1.8382949335586263,-2.5162091923036978,-4.03694834575512,-5.211401504932411,-5.756990294535336,1.0
-1.4738374455767533,0.12011264419875545,-1.8309358639189033,1.7002851678685982,1.7002851678685982,-1.5497984873776516,-2.8876134398502673,-3.7560074650346276,-5.098203444734972,-6.318013216263719,-7.006019132620733,0.0
0.40683482506103097,1.3506896663954437,-1.2725806346623347,-0.25646311417942824,-0.25646311417942824,-0.8045535557363759,-2.159803254678616,-3.170272959045284,-4.288363840520737,-5.660667170056932,-6.5323568646596275,1.0
-0.8904307265901301,0.46135760792431757,-1.3098455019635136,0.8820149715215608,0.8820149715215608,-1.2072479380088819,-2.4977380709757635,-3.624120228256622,-4.541066511387271,-5.980897915305439,-7.023914321897129,0.0
0.09363889071307696,0.6586836263864582,-0.8039747093596228,-0.08065557080235708,-0.08065557080235708,-0.6909656976484269,-1.9476246408854037,-3.1724269000629968,-3.968225164554018,-5.414998239433599,-6.546013492990621,-1.0
2.302530683976034,2.9766017996602168,-0.5939860255553708,-3.241735265815182,-3.241735265815182,2.4213259536248755,1.4883009999402175,0.2847541283129251,-0.4962162663903369,-1.920382871275117,-3.090514776776565,1.0
-0.48848470072831995,0.9142481019977389,-0.48848470072831995,1.104547621186236,1.104547621186236,0.968377481509819,0.5313863428435983,-0.5210490272244295,-1.3693999931896683,-2.61694116843898,-3.799814052199413,1.0
-0.7011231182349142,0.18588195374300565,-1.6370419364821531,1.21129542106988,1.21129542106988,-0.27914365457316626,-0.4448033349708891,-1.4052908585197255,-2.305394387191806,-3.3367006424920964,-4.609922553376378,0.0
0.46155489415544704,0.7430750840641487,-0.7397882333231243,-0.3782827401588085,-0.3782827401588085,-0.19312914311854223,0.02259078930868519,-0.7784178242086659,-1.7087266427289638,-2.5540570805609786,-3.8698452061664446,0.0
-0.9801716236956026,0.1595594146284185,-1.4230339825202165,0.5237507127483942,0.5237507127483942,-0.8837784478006872,-0.36373539175793557,-1.0353079470987847,-1.9806880488545953,-2.6958855670440096,-3.987320435754782,0.0
-0.07791377461546789,0.6103516223422645,-0.24998020501845186,0.3028405392925926,0.3028405392925926,-0.6408652264447756,-0.49801657515157194,-1.0555550233029343,-1.9855815915895025,-2.683068883558737,-3.922793627526533,-1.0
1.0462438049521072,1.3201756269241693,-1.1254507120845636,-1.6330105771155123,-1.6330105771155123,1.0092748608625746,0.9871634703179533,0.6884751759180796,-0.14092531571748834,-0.8962637478551749,-2.015244596034327,-1.0
1.5074468917992911,1.603741007242987,-0.02324501011990998,-0.6006723192406471,-0.6006723192406471,1.2557633352427988,1.39555221920451,1.3296992043715372,0.6054680317724825,-0.17107017888929876,-1.1055811854681408,-1.0
1.684409131982334,2.914025777038476,-0.040424134758432206,-1.4377317837416914,-1.4377317837416914,2.1499800855677265,2.432624443237108,2.6748432737031314,2.1221885139764085,1.3544011366985576,0.5962823599193756,-1.0
0.7652120309252775,1.7328899096576533,-1.0671933502384379,-1.8258937720778023,-1.8258937720778023,2.9743966829072876,3.710104666010028,4.320678232440622,3.9582005989410085,3.226816121238718,2.609288184564984,-1.0
-1.0824096065590316,0.09682850482841676,-2.064529768513712,-0.7720814973678602,-0.7720814973678602,2.4718994635173352,4.153953369985164,4.816078307077665,4.663688848677405,4.0172867578769145,3.4625495325248057,-1.0
0.10204039589867264,1.1822300786040962,-0.4116611087046529,-1.7152615337054256,-1.7152615337054256,2.938677198015882,5.3112163463669315,6.086347752637566,6.2409878300161425,5.753777445494523,5.200031948677442,1.0
-2.4331068421212687,0.5560507702382811,-4.057416730384055,4.4087116557418815,4.4087116557418815,-1.7065409350455196,0.5304334275943123,1.3706754073377958,1.7052003506504043,1.344615210103628,0.8149707762678204,-1.0
3.940907971182517,5.021756896391816,-0.5474442199852603,-3.9698050134732377,-3.9698050134732377,1.5230238409152497,3.9658224161019273,4.976373823650215,5.597280286270068,5.4083413976525385,4.9037325500663975,-1.0
7.856862823061639,10.115308946322067,-0.015901789264416433,-11.74199608954929,-11.74199608954929,11.855267196819085,15.587275785288268,17.39960212060967,18.623260357852867,18.738449606361797,18.319019337309438,1.0
-3.2082712921161827,0.5283211855288794,-3.46861124952782,3.856863618290274,3.856863618290274,5.559718274438663,9.502292404182588,12.057932294428863,13.419979341348576,13.809030560075165,13.556401431814091,-1.0
1.2503797276530726,1.327807721838603,-2.5627167159375186,-1.102605232652143,-1.102605232652143,4.732112367897234,8.99388160824881,12.154688428759641,13.722124337817942,14.457569506027479,14.416096233692045,0.0
-1.0241522705313977,0.1855114975845451,-3.1072436714975837,0.16645749006967137,0.16645749006967137,1.6216432850241658,7.173333835748785,10.734170460547476,12.595941855072446,13.634474001932361,13.790403040257626,1.0
-0.5693056132928254,1.2135365074922966,-1.2697045308702304,3.1845371980676163,3.1845371980676163,-2.8607769901785263,2.7476725625556364,6.355297964541662,8.31623294191668,9.591524641054905,9.942324217223785,0.0
0.7510044741166677,0.8223506501622291,-0.653370512961382,-0.2546882001081663,-0.2546882001081663,-1.5005056625774893,2.067140265608791,5.605998640226284,7.777966281986903,9.321017726116288,9.86256733277684,-1.0
0.6507271316771757,0.892851822601548,-0.635590176872225,-0.74724607222596,-0.74724607222596,-0.5228535727149652,1.8954265539195658,5.298877634084431,7.920699150859245,9.560378378773283,10.300895472257388,1.0
0.02631545324331963,1.7065774600856232,-0.5976758282812966,0.6469400555062732,0.6469400555062732,-0.582641132889683,0.55708018102123,3.695824670259573,6.532533930506124,8.224486141504661,9.186558730919693,0.0
