-0.019213407053009224,1.0372589021151013,-0.4225921891300666,0.5407541626256229,0.540760633124493,1.3964619267250677,2.541295259086751,2.913301555193626,2.127829702425177,1.2881259329199368,0.8835924639764237,1.0
-0.6155312616577868,0.22727083763769418,-1.5151496499081318,1.4214319605811099,1.4214283493377833,-1.0113625191545905,0.728221131216289,1.4753800153165297,0.8896793729106012,-0.042801515962132,-0.4097208410931752,-1.0
1.5018744150801844,1.6847982569135,-0.250314809368013,-1.6382528719366074,-1.6382530922260718,0.19254529144474564,2.133433172231647,3.0217223221478573,2.6263566200147137,1.719838825844655,1.3013028410137073,0.0
0.3841663354543057,0.7587408540508767,-0.44179695231088,0.24068546527336032,0.2406892589722931,0.12869573198148743,1.576063246944015,2.464460807465274,2.327119410474854,1.5290017231367248,1.0532687940856267,-1.0
1.077566234781746,1.844483024085375,-0.42714492909146085,-1.0660785324794864,-1.06608693272906,1.1008637782571773,2.314336718486798,3.179624570178441,3.2409452821872353,2.703036390582736,2.1289175071239175,1.0
-0.16379034431265316,0.31795163004189053,-0.8093303708514354,0.7572070525734054,0.7572198734653091,0.27748376262177743,0.9981686964238401,2.004045906759977,2.4997579969191497,2.0175341938767133,1.388058277405757,1.0
-1.2658218234257501,0.7313623866598729,-1.2658218234257501,2.755565056791931,2.7555569600356433,-2.2147208211022784,-2.100329355830677,-0.9138942788455617,-0.19643881488159431,-0.5258340642131598,-1.2248807083941604,1.0
-0.8049620502412647,0.44411176084175885,-1.7302025956661193,1.3408344802468886,1.3408432569548934,-2.729459609003315,-3.219838115843121,-2.139774140023898,-1.4257974847187715,-1.6428588148989953,-2.323589242716706,0.0
-0.027881774435611906,0.4647272224082899,-0.9573362192522139,-0.45337341870145265,-0.4533759702281648,-1.6414122740556647,-2.3710338273458254,-1.6804496705561056,-1.040520626099839,-1.1067906722480148,-1.728162099135433,1.0
-0.19363670429607405,0.2028593878153906,-1.1433822354093737,0.7993317519967125,0.7993294678507068,-1.418162694831615,-2.6943258467771014,-2.3513112068904274,-1.851541867723605,-1.8338379852606113,-2.2769300153446026,-1.0
0.5754088167053251,0.8816677494199565,-0.16705336426914297,-0.6454559883482536,-0.6454547651600806,-0.04269197215777121,-1.7252896519721506,-1.823356535189491,-1.319257494199555,-1.0223668120649787,-1.450270966744005,1.0
-0.9932870138888883,0.2299273366156429,-2.2348937119039625,0.909515545243611,0.9095136661642966,-0.5610258283539227,-2.323187740553989,-2.8357729374844376,-2.2473123632674064,-1.7967470119539808,-2.1174803364378825,-1.0
1.1876034624940024,1.62367787737685,-0.12061328744306099,-0.8737275579767889,-0.8737292371756689,0.2597884603802836,-1.0994604852427092,-1.8803724427572388,-1.3355898249730158,-0.8691771837926909,-1.0976053482180226,1.0
0.5995701282328181,1.6972566480119244,-1.0700156417298934,0.5845286749353251,0.5845308173700436,-0.17157401820592222,-1.2784829341026538,-2.1301877269555347,-1.8609939816993215,-1.465551057446679,-1.57427408636569,0.0
0.8618218566649238,0.9822972483626291,-0.04633768709711994,-0.4612120482903048,-0.4612107001860988,0.1908979634548169,-0.3669754288953664,-1.4079660306564157,-1.3492756890269408,-1.050137742558166,-1.087020501515945,0.0
0.19449754381313245,0.9169195061876412,-1.0558479109396335,0.05559910830881254,0.05560637163271043,0.17597591760698528,-0.035195146474065186,-1.225031633246576,-1.4735578728020893,-1.18106928608811,-0.9907080578798966,1.0
-1.7135076596507481,0.16319129202562177,-1.7316445585228157,2.15800868613496,2.1579990160258022,-1.6554857210656637,-1.815958336827983,-3.0275021842021133,-3.5779710722220304,-3.2420691774596166,-2.938050116523261,-1.0
0.32825841758472585,0.7659378274083695,-0.7021026844552414,-0.5711740551811229,-0.5711761413696337,-0.7458703518896881,-1.1069549759634367,-2.117866060931861,-2.864956102214966,-2.577913204667004,-2.2722693949533967,-1.0
2.0267096292145403,2.7178509386382776,-10.04950219482581,-2.3707468290461886,-2.3707478385788683,1.41402932660879,1.2459147286821848,0.4427017838797065,-0.3254872046324686,-0.22340476323899905,0.04202879735999421,-1.0
2.154713211246362,3.144713220855211,-0.11646607897182193,-3.7732333987111177,-3.773230835887753,4.44336721773626,4.6898982305144,4.382543897077307,3.557218223403069,3.547317786540982,3.771071213281596,1.0
-1.8387599668431953,0.36775010746581405,-1.9990598208658228,2.931189002535084,2.9311889386121948,1.1070226938135974,1.5483247086754082,1.552095885686433,0.6991964913004356,0.4695875020389817,0.6911810271235552,0.0
-1.0056390788413805,0.5263129600317162,-1.9642894367614794,0.330032051012763,0.33003486674823,0.04135187892195802,0.9953000752763064,1.2023797393036384,0.40554425929428817,-0.0266929318291087,0.26065027705539645,0.0
1.0256930749701576,1.7502588242286343,-0.03763432871839445,-0.12218514807922354,-0.12218867752137319,-0.47614266894165924,0.9767612019411009,1.2126377181197023,0.6412946449975143,0.09899652109708335,0.36981610780193463,1.0
0.0,0.5973492682224135,-0.7280175539296052,0.8186713320411654,0.8186730988760216,-1.2712329780775966,0.038269180868666375,0.3627667260540868,-0.03499944031171154,-0.5667335501842063,-0.45236628510082477,0.0
0.27026373894882827,0.708289821762631,-0.48462626790420904,0.1493410504885384,0.14934774927768402,-0.6225556209909833,-0.16775628608325377,0.14165703238613325,0.015841239072456048,-0.5755844387068776,-0.5815493468967481,-1.0
2.8464266342230315,2.8945110663431306,-0.31733244191426424,-3.084813520461882,-3.084816389976397,2.1444387372716367,2.6271778560857273,3.0881202632584204,3.2089648660249104,2.584097251352957,2.407285137813586,0.0
0.7999171010039108,1.1661516737441868,-0.1445653403129299,-0.22117127072163179,-0.22117368626177747,1.861987049691849,2.2243620427069732,2.9973002506303192,3.2984757459815883,2.7405539564272496,2.4077986235967686,1.0
-0.8592725006544288,0.13366335943600927,-0.9738371390841549,0.9444834050793549,0.9444802172351663,0.6167672449258532,0.797214164544835,1.8401146681964464,2.1725246739072945,1.8124906208228264,1.4037959341314021,1.0
0.6967310111734459,0.8379615934277496,-0.4425204824641704,1.4034762536466738,1.4034767466526432,-0.9509453060064454,-0.6788428648794254,0.2925035962637157,0.6934389011716613,0.4820652338015874,0.09478225617280955,0.0
-0.3488290751390566,0.31111718676346545,-0.9710559064768476,-0.13181338981088642,-0.1318129339213936,-1.0521359479588877,-0.26114820401619276,0.309229879639239,0.7141515980013668,0.7300842839634392,0.3057735143458862,-1.0
1.90403215509245,1.90403215509245,-0.5769776050962072,-1.9609710568492478,-1.960966511526363,0.9270135768249643,1.5357261570483116,2.0604564296654804,2.5478435916500564,2.7525746081849434,2.3079166389316175,-1.0
1.0006791023025263,1.913924026037117,-0.7869396677353646,-1.0193268779560838,-1.01933060906938,1.8051092975808647,2.2442430778198963,2.6341524013083095,3.3221610317691663,3.6661810939473627,3.275041808348722,0.0
-1.0721228279166217,0.47758090599572256,-1.3450263420083153,-0.3206081803167282,-0.3206039124822979,1.7154006182339199,2.215401115309956,2.504875032583631,3.402049091657866,3.7859669743853575,3.5659542930335686,1.0
-0.5861449024694876,0.15374555587586158,-1.643123858941098,1.4327505152582853,1.4327499566204605,-0.13260382434896467,0.47660190256559876,0.864802280516308,1.7329682905736554,2.1846835783607688,2.101470420550311,0.0
-0.6904497572923884,0.7096260137094967,-0.9973158898860413,0.20178629768425882,0.20178162508761588,-0.677023405034749,-0.015343114838339833,0.7415938570028979,1.3540476251826306,1.8189502284134296,1.9364542763373294,0.0
0.06735302607523419,0.6254228807851314,-0.6831511594342476,-0.3356338735676423,-0.3356357434840529,-0.35408505725006423,0.3155964591551763,0.9448662882068026,1.5010101029538925,2.0148179351486384,2.2842298983290155,-1.0
2.4615102239726294,3.2852789714104214,-0.24517014567843054,-1.8858837679207263,-1.8858787200441984,1.3729514428464151,2.0682536817862696,2.595533105205461,3.043540913567311,3.710502268211213,4.097282591965468,-1.0
-0.24679170048987897,0.937805500361133,-0.4442299967157948,-0.6570540290570248,-0.657056475094342,1.7867695423464225,2.403748003837669,2.947018866327178,3.3119416097154186,4.140569828018648,4.56268212877875,-1.0
3.0521130687858555,3.112957723191312,-0.2940590054534953,-2.645607029251529,-2.645599841936941,3.4475746264173157,4.41695099116961,5.168657789096498,5.691033187253103,6.573511582634994,7.100990827050269,-1.0
-0.1458930819705384,1.0316777931604681,-1.5006273603650144,-2.6972256328160915,-2.6972347692426957,4.581077788464771,6.257816968088981,7.296096574573752,8.25239806432263,9.029596926110827,9.635961021633621,1.0
-0.6630063261473751,1.5642826226487383,-1.5331979854262712,0.5939975051479696,0.5940000806657686,2.4303346361787437,4.857558529551009,6.147312747131939,7.120067306744726,7.911738443092675,8.601127268909092,1.0
-1.8433149669404902,0.6511731116008779,-2.123825886595865,3.4082679312987363,3.4082709481627615,-1.3764768583450215,1.0899621318372965,2.385627262405654,3.2598675616108963,3.935083069525147,4.724170473519007,-1.0
0.5869277474195522,0.5970491803278799,-0.9411060514065928,-1.0018032458425141,-1.0018085907265606,-0.8803883829184289,1.7304193483100638,3.0223300951224275,3.927848563043934,4.547662416514875,5.481684206975657,0.0
-0.060689863840879266,0.26300019964595744,-0.9306079209932316,0.040478648046948784,0.040479154179084986,-0.8719413223554295,1.162249128441739,2.484994647464478,3.4670230784238143,4.173173172434019,5.116999644780518,1.0
-1.475976269716972,0.30708767628790934,-1.4957850865513045,2.1140966810226924,2.114094861352256,-1.9356093690621967,-1.2620076650423417,0.025097771919702083,1.0104039428550093,1.9340297355333602,2.710916045561329,0.0
-0.5566027178550481,0.10933306719675961,-1.6598737535048702,-0.3367964438869664,-0.33679610943097016,-0.7931628983882,-1.2583248060995533,0.13915024875774673,1.183777843317979,2.0622193215165785,2.8141658932429037,1.0
-0.276732555841086,0.6226507214864396,-0.8895048428543273,0.5665430815372074,0.566546536838497,-1.083218224945648,-1.8926662383870418,-0.5402911642617192,0.4862619094682552,1.280885352836525,1.934506061804031,1.0
-0.18524227356926382,0.30222969679243317,-0.6142127327678493,1.373789286420224,1.3737888129350395,-1.6925028760846228,-3.0983718436189744,-1.890091124760318,-0.9812811738325156,-0.23593651165058072,0.32238143056775304,-1.0
1.22777725621801,2.2001817542516955,-1.021511659395169,-0.7409593448376772,-0.7409649687362907,-0.3791364380539508,-2.061682095308548,-1.3056981561542447,-0.45820465491022144,0.2993830527332042,0.8990622250413693,0.0
0.44278757579809813,2.3123153294986265,-0.06887631808156769,-0.17680090711719165,-0.17679180767211644,-0.06887513732780626,-1.330313627776658,-1.3047300066993839,-0.5003417445737179,0.25386465375965006,1.0318503699257464,1.0
-0.984407426596634,0.3021501033557472,-1.8810916546021739,0.9544435979861321,0.9544444639592031,-0.6257304215542048,-1.671538824006591,-2.324234808139747,-1.5087703023152321,-0.7481465642913521,-0.03541098184682845,-1.0
0.13958025504745564,1.5952133122069778,-0.19940677369670867,-2.241710570013844,-2.241712034904364,1.477563465277254,0.6311031715522608,-0.19541681037305025,0.6186409087146183,1.3898271568346665,2.0541674693004275,1.0
-0.2864773203651749,1.1854163434135367,-0.5532006158292746,0.9272183172317483,0.9272197370101098,0.2805460748628086,-0.05532272877635247,-1.116931443075564,-0.37340994645630454,0.3196649910205185,0.9506373652219846,1.0
0.06866111040690903,0.6179548980271177,-0.3433045711614846,0.7112456570805392,0.7112434198982331,-0.4001936361018199,-0.45806533961936235,-1.597512683922242,-1.180968205423305,-0.5559560732502966,0.06800997420990385,-1.0
0.6583581047381548,1.1271790523690761,-0.3192019950124636,-1.6674811672628076,-1.6674840872269114,1.01346653366583,1.1600994513715657,0.3564418287614002,0.29376558603488867,0.8981544139650799,1.5305067996675081,1.0
-1.3126998175411408,0.23510775401434092,-1.4694357078872344,1.8254384039900096,1.825445173448692,-0.8992956328507828,-0.509406533906609,-1.0802006711037038,-1.5948294162455245,-0.9855035465222595,-0.35201357722020044,1.0
-0.7875517897433459,0.11667768821930213,-1.2153622015627086,0.7543064115535625,0.7543007584281725,-1.1453553941731753,-1.0918798462203227,-1.62437047397902,-2.288768202017888,-1.7298961153115355,-1.1275303411608428,0.0
0.21434333801970684,0.5943111905135412,-0.8378799769863554,-0.20417987757277434,-0.20417515709340028,-0.668355228647266,-0.8826963258251719,-1.1749799412994921,-2.023576841617092,-1.5272789314816682,-0.9934391172392698,-1.0
0.26481365500994336,0.5688524967521813,-0.31384857114405973,-0.6625097492450327,-0.6625163831760816,-0.00392251867323834,-0.2069433131320242,-0.3131942622583539,-1.2063549059077805,-0.9533141717665061,-0.4720798071669807,-1.0
-0.08917558638874556,0.2774464977694402,-1.0007867816247962,-1.020008836994979,-1.019998355023266,1.1593353380763949,0.7510916716427118,0.7121167402321715,0.05747275183256573,-0.06579286694002873,0.38347374917704347,0.0
-0.5261649798620538,0.9431122522651103,-1.0920341181762883,-0.1882629843096173,-0.18826599731295302,1.0820970590063483,0.7554821575851633,0.9100201588729595,0.45467754031536245,-0.004371130615388186,0.46493615214129314,-1.0
2.057916299625129,2.812824285816684,-0.15511272456398828,-4.0008000396862915,-2.706527708732964,4.022753175473204,4.582215860875372,4.806621107409814,4.47983731581707,3.944987506049258,4.437093657131519,-1.0
0.5514868962616548,1.0817658173531974,-1.5165977143218101,-2.4922399945886187,-2.4922375236065664,4.910381324526658,6.519247359006819,6.899987765758242,6.9100631359628295,6.3043786795590195,6.812668856937787,0.0
-0.8271537382665839,0.6150519422571055,-1.1558896769070182,0.010607699537512616,0.010612050011538088,3.274652493913499,5.696709256732446,6.3577200522464405,6.656942206035765,6.109858469463636,6.455988094365872,1.0
-0.661642696320397,0.2791243581373726,-0.6926547908822078,2.5768822085827425,2.5768871139146388,-0.18608662712434887,2.677553209628236,3.3481482817004915,3.759430256608165,3.4760640708343393,3.521482815764343,1.0
-0.3475020583606714,0.7870043248979774,-0.45993153965377953,1.1475167637490902,1.1475139970654746,-1.9092355645639936,1.0793169901601285,1.8513261863447594,2.4407234746820716,2.3556866866592863,2.139551702352871,1.0
-1.3095127132369822,0.21317530782305472,-1.817075386923661,0.6847976567783132,0.6848008493690161,-2.2089137710097684,-0.048727945412085916,1.0374561424398854,1.6084639303935777,1.6063321570128242,1.3277819241136468,-1.0
0.9154494865722063,1.5531803995764148,-0.020576012954376388,-1.3095127132369822,-1.3095251522779128,-0.30857847861984755,0.7200157300965238,2.103132667114438,2.6815458477520426,2.8887048458269504,2.532399617372283,1.0
-0.5068937602077606,0.8313057667407309,-0.5981305818950733,1.4606027416107503,1.4606129311386384,-0.8637457508490209,-1.0665031535533553,0.4095712396211981,1.0426814278454932,1.398622074195277,1.0570432656499262,0.0
0.7114513742397799,0.9350533685847484,-0.42687062127118036,-0.2534468801038803,-0.25345436665438204,-0.2744177281676863,-1.0722620293958984,0.5386736511705736,1.1347708723932204,1.5521911734138527,1.3961454219210356,-1.0
1.4157301255264043,1.6947473915908118,-0.1343370921051079,-1.6465108410052887,-1.6465120224007812,1.1739202596027676,0.17464379997862434,1.8559499042525074,2.526612664873795,3.0935236259230114,3.101859556738429,-1.0
1.20154844009559,1.4209602070939242,-0.25075540957847364,-1.0953787670366588,-1.0953742870790095,1.7093302863789628,1.1806509370039908,2.486679300177741,3.422318288813253,4.00668761891847,4.100582392302243,1.0
-1.0950772806783027,0.6959369634217394,-1.1871824909137407,2.0896458268691465,2.0896435603604324,-0.2722345744778809,-0.5403737646133777,0.05253716834718869,1.125269277712282,1.67884623558332,1.9319080469270666,0.0
-0.09231305964331193,0.9642035278326855,-0.11283311340307689,-0.22515709983785825,-0.22515537688784226,-0.2831055550949868,0.011284542235823203,-0.0273515237942612,1.124732457169575,1.7310510561298953,2.115090377442286,0.0
-0.04121265281706865,0.9478724695625829,-0.3296929802120929,-0.44107088811305983,-0.4410695101805917,-0.11539233701611806,0.4883585511716193,0.15042413937269572,1.4084087967938919,1.9934079124955595,2.433891388843157,-1.0
